1560.713	4.64122933609
1559.794	4.63931748355
1559.04	4.64089422739
1558.187	4.64243012403
1557.433	4.64478594789
1556.613	4.64807875663
1555.858	4.65203163664
1555.038	4.62990345408
1554.153	4.63617758591
1553.398	4.64274385826
1552.578	4.64970789497
1551.758	4.63012858734
1550.971	4.66480820826
1550.02	4.64470664812
1549.397	4.67848204546
1548.61	4.65813916799
1547.822	4.66436027781
1547.002	4.6699624178
1546.182	4.6484574777
1545.395	4.65359785169
1544.608	4.65840680021
1543.788	4.66334874164
1543.001	4.66921827912
1542.214	4.67636402708
1541.426	4.65835779006
1540.639	4.66923167594
1539.852	4.68203821085
1538.966	4.69585730502
1538.278	4.70938700742
1537.425	4.72106722021
1536.638	4.73141169347
1535.883	4.70774277302
1535.096	4.70397816348
1534.342	4.69422526766
1533.587	4.65483382929
1532.8	4.66772237147
1532.013	4.6567664023
1531.226	4.62556652459
1530.438	4.62024465362
1529.651	4.60674335019
