1560.713	4.89163941514
1559.794	4.89487855497
1559.04	4.90119260347
1558.187	4.90724884641
1557.433	4.91378252141
1556.613	4.9209316655
1555.858	4.92850212341
1555.038	4.91010144218
1554.153	4.91987804731
1553.398	4.92997060264
1552.578	4.94053642722
1551.758	4.92488072236
1550.971	4.96321425773
1550.02	4.94750191461
1549.397	4.9852163961
1548.61	4.96970457864
1547.822	4.98055371783
1547.002	4.99086602909
1546.182	4.97422957808
1545.395	4.98343016974
1544.608	4.99166568233
1543.788	4.99949383655
1543.001	5.00737213101
1542.214	5.01538279891
1541.426	4.99843919365
1540.639	5.00995944489
1539.852	5.0248873472
1538.966	5.04353870556
1538.278	5.06623919332
1537.425	5.09321968909
1536.638	5.09695910711
1535.883	5.09372579212
1535.096	5.11252736501
1534.342	5.12486253029
1533.587	5.104505505
1532.8	5.12827741907
1532.013	5.12289235874
1531.226	5.07864066637
1530.438	5.07316390747
1529.651	5.05330905799
