1560.713	5.02622571084
1559.794	4.84569590315
1559.04	4.66454746444
1558.187	4.47731315276
1557.433	4.30122635884
1556.613	4.11098514124
1555.858	3.91778147376
1555.038	3.73136266407
1554.153	3.53964580237
1553.398	3.35327412075
1552.578	3.15708333677
1551.758	2.97245496833
1550.971	2.78615937262
1550.02	2.59783148561
1549.397	2.41199001727
1548.61	2.23265969727
1547.822	2.04967482406
1547.002	1.86304888842
1546.182	1.68205152512
1545.395	1.49618677269
1544.608	1.31549891544
1543.788	1.13020336898
1543.001	0.939037763012
1542.214	0.748060437301
1541.426	0.557301928088
1540.639	0.367758331667
1539.852	0.176845830337
1538.966	-0.00228724578287
1538.278	-0.171559558267
1537.425	-0.332434827666
1536.638	-0.46520330487
1535.883	-0.58175260441
1535.096	-0.696320746615
1534.342	-0.804388570154
1533.587	-0.907309286552
1532.8	-1.02552296687
1532.013	-1.16310747944
1531.226	-1.31692676482
1530.438	-1.49776368746
1529.651	-1.6893009292
