1560.713	4.83334210896
1559.794	4.83669537589
1559.04	4.84332838533
1558.187	4.84970035066
1557.433	4.85672770527
1556.613	4.86457670448
1555.858	4.87296908424
1555.038	4.85535602326
1554.153	4.86603197905
1553.398	4.8770560996
1552.578	4.88857965261
1551.758	4.87377072389
1550.971	4.91306558489
1550.02	4.89792257802
1549.397	4.93655104559
1548.61	4.92138695166
1547.822	4.93273495461
1547.002	4.94353417498
1546.182	4.92740818406
1545.395	4.93787081013
1544.608	4.94805120816
1543.788	4.95849863339
1543.001	4.96999654262
1542.214	4.98283251602
1541.426	4.97073449607
1540.639	4.98733267439
1539.852	5.00570626794
1538.966	5.02466892477
1538.278	5.0426943231
1537.425	5.05798537182
1536.638	5.08597858453
1535.883	5.06812598264
1535.096	5.06947086813
1534.342	5.06488935877
1533.587	5.03179754616
1532.8	5.05183281462
1532.013	5.04985800758
1531.226	5.03641582603
1530.438	5.03917079259
1529.651	5.03560476363
