1560.713	4.58654575672
1559.794	4.58296923672
1559.04	4.58299348321
1558.187	4.58297326777
1557.433	4.58383266689
1556.613	4.5856631938
1555.858	4.58810894947
1555.038	4.56446603446
1554.153	4.56937530264
1553.398	4.574640017
1552.578	4.58035875267
1551.758	4.55956170077
1550.971	4.59338436469
1550.02	4.5724158668
1549.397	4.60563828277
1548.61	4.58473054851
1547.822	4.59064362569
1547.002	4.59599210737
1546.182	4.57412546603
1545.395	4.57886568921
1544.608	4.5829271592
1543.788	4.58660322689
1543.001	4.59058583098
1542.214	4.59528219133
1541.426	4.57453627873
1540.639	4.5833084628
1539.852	4.59568406498
1538.966	4.6122036045
1538.278	4.63327886583
1537.425	4.65860201318
1536.638	4.64712569805
1535.883	4.6382521542
1535.096	4.65231610264
1534.342	4.65995397394
1533.587	4.63404508345
1532.8	4.65464413726
1532.013	4.6447963815
1531.226	4.58833687956
1530.438	4.58215172445
1529.651	4.56138718352
