1560.713	-2.91868211391
1559.794	-3.10860551594
1559.04	-3.30972388665
1558.187	-3.51475992039
1557.433	-3.71919658018
1556.613	-3.92157105828
1555.858	-4.13246713524
1555.038	-4.33151677705
1554.153	-4.53178354492
1553.398	-4.73304939957
1552.578	-4.9401612416
1551.758	-5.14198901751
1550.971	-5.34283275838
1550.02	-5.54705695228
1549.397	-5.75066502763
1548.61	-5.95169153133
1547.822	-6.15300155791
1547.002	-6.3630699243
1546.182	-6.5665381109
1545.395	-6.76118827672
1544.608	-6.96332618724
1543.788	-7.16992081204
1543.001	-7.37342323172
1542.214	-7.57187854374
1541.426	-7.77831183063
1540.639	-7.98909892578
1539.852	-8.18545625933
1538.966	-8.38677348427
1538.278	-8.58776715179
1537.425	-8.7889930139
1536.638	-8.98762346115
1535.883	-9.17950858167
1535.096	-9.37050205435
1534.342	-9.56815269053
1533.587	-9.75648332415
1532.8	-9.94953599487
1532.013	-10.1514722574
1531.226	-10.3471096251
1530.438	-10.5495414041
1529.651	-10.7538862646
