1560.713	4.78742098247
1559.794	4.78906670848
1559.04	4.79405241144
1558.187	4.79875087868
1557.433	4.80412094102
1556.613	4.81029733137
1555.858	4.81699328235
1555.038	4.7975668348
1554.153	4.80656541282
1553.398	4.81591351223
1552.578	4.82574164196
1551.758	4.80924259406
1550.971	4.8471345324
1550.02	4.83050660379
1549.397	4.8678519624
1548.61	4.85139479037
1547.822	4.86159033835
1547.002	4.8712136177
1546.182	4.8537931718
1545.395	4.86280188195
1544.608	4.8711824816
1543.788	4.87920065991
1543.001	4.88769225918
1542.214	4.89681905956
1541.426	4.88075982078
1540.639	4.89370100426
1539.852	4.90971261848
1538.966	4.92892695006
1538.278	4.95121577626
1537.425	4.97611176281
1536.638	4.98415073897
1535.883	4.97739494974
1535.096	4.99257403361
1534.342	5.00151788672
1533.587	4.97835296346
1532.8	5.00292381439
1532.013	4.99937256106
1531.226	4.96162161312
1530.438	4.95981055052
1529.651	4.94527329008
