1560.713	4.76248123553
1559.794	4.76383850036
1559.04	4.76853363087
1558.187	4.77306112179
1557.433	4.7783013507
1556.613	4.7844001578
1555.858	4.79110452711
1555.038	4.77174182734
1554.153	4.78073053225
1553.398	4.79004949771
1552.578	4.79982745073
1551.758	4.78318989633
1550.971	4.82074578044
1550.02	4.80370631667
1549.397	4.84050903715
1548.61	4.82339967738
1547.822	4.83280574238
1547.002	4.84166437638
1546.182	4.82349752621
1545.395	4.83193151687
1544.608	4.84004439926
1543.788	4.84832897433
1543.001	4.85758060523
1542.214	4.86811150398
1541.426	4.85356840918
1540.639	4.86783501451
1539.852	4.88400604861
1538.966	4.90107524683
1538.278	4.91771449747
1537.425	4.93225169414
1536.638	4.95241581659
1535.883	4.93306755898
1535.096	4.93337284132
1534.342	4.92766279247
1533.587	4.89270744621
1532.8	4.91029697533
1532.013	4.90470152958
1531.226	4.88291606615
1530.438	4.88215628924
1529.651	4.87393150811
