1560.713	6.26341768763
1559.794	5.97148936737
1559.04	5.68905941623
1558.187	5.41463965203
1557.433	5.14341397648
1556.613	4.8765505894
1555.858	4.61784366665
1555.038	4.36049523509
1554.153	4.11585700671
1553.398	3.86076348758
1552.578	3.59990778554
1551.758	3.34551400396
1550.971	3.07717334531
1550.02	2.81025855747
1549.397	2.5432112083
1548.61	2.27083360202
1547.822	1.99412308913
1547.002	1.71333036623
1546.182	1.43567166249
1545.395	1.1572357267
1544.608	0.882174273409
1543.788	0.620607852144
1543.001	0.365201147767
1542.214	0.102642711542
1541.426	-0.140446724496
1540.639	-0.39213206315
1539.852	-0.644110028339
1538.966	-0.930069315501
1538.278	-1.26128299871
1537.425	-1.62490378703
1536.638	-2.05117735808
1535.883	-2.54567735251
1535.096	-3.06527525557
1534.342	-3.61062198608
1533.587	-4.13150094013
1532.8	-4.61459281949
1532.013	-5.0484008025
1531.226	-5.41544727866
1530.438	-5.71527560012
1529.651	-5.9617631144
