1560.713	4.78819002518
1559.794	4.79010020311
1559.04	4.7954095755
1558.187	4.80062657224
1557.433	4.80662803656
1556.613	4.81356020867
1555.858	4.82120784579
1555.038	4.80292049673
1554.153	4.81293389595
1553.398	4.823307002
1552.578	4.83416521945
1551.758	4.81866780713
1550.971	4.85716240347
1550.02	4.84116834108
1549.397	4.87885783178
1548.61	4.86273718077
1547.822	4.87306276157
1547.002	4.88284863941
1546.182	4.86580524841
1545.395	4.87543673401
1544.608	4.88503209287
1543.788	4.89519309563
1543.001	4.90678128715
1542.214	4.92009711337
1541.426	4.9087290318
1540.639	4.92604863953
1539.852	4.94473950348
1538.966	4.96311194206
1538.278	4.97897826594
1537.425	4.99004110393
1536.638	5.01847483232
1535.883	4.99404308444
1535.096	4.98770922017
1534.342	4.97567044738
1533.587	4.9365723808
1532.8	4.95279938822
1532.013	4.94947910999
1531.226	4.9401537808
1530.438	4.94482909671
1529.651	4.94581604577
