1560.713	4.57714881873
1559.794	4.57355492296
1559.04	4.57351601851
1558.187	4.57344538998
1557.433	4.57422911065
1556.613	4.57596728318
1555.858	4.57832435024
1555.038	4.55455448952
1554.153	4.55931612993
1553.398	4.564381667
1552.578	4.56986319713
1551.758	4.54878624628
1550.971	4.58223366774
1550.02	4.56084265349
1549.397	4.59355787114
1548.61	4.57208685764
1547.822	4.57736813121
1547.002	4.58204634351
1546.182	4.55951082467
1545.395	4.56359771018
1544.608	4.56709504199
1543.788	4.5703474983
1543.001	4.57408464828
1542.214	4.57867918924
1541.426	4.55786775904
1540.639	4.56633133967
1539.852	4.57783329899
1538.966	4.59245109277
1538.278	4.61003356001
1537.425	4.62989745251
1536.638	4.62475157905
1535.883	4.61019081169
1535.096	4.61770042234
1534.342	4.61894299881
1533.587	4.58784837941
1532.8	4.60510345582
1532.013	4.59394158031
1531.226	4.54473090805
1530.438	4.53761866769
1529.651	4.51776430663
