1560.713	4.75412828834
1559.794	4.75461593793
1559.04	4.75854484651
1558.187	4.76224935781
1557.433	4.7666777362
1556.613	4.77197549704
1555.858	4.77780077779
1555.038	4.75753127509
1554.153	4.76574867802
1553.398	4.77440942697
1552.578	4.78353888523
1551.758	4.76640044985
1550.971	4.80373734924
1550.02	4.78656013691
1549.397	4.82351519195
1548.61	4.80659634634
1547.822	4.81652824854
1547.002	4.8258817152
1546.182	4.80818786063
1545.395	4.81691298117
1544.608	4.82487183886
1543.788	4.83235977076
1543.001	4.83997570933
1542.214	4.84826041124
1541.426	4.83104217967
1540.639	4.84327501358
1539.852	4.85929219285
1538.966	4.87988857436
1538.278	4.90570246735
1537.425	4.93653320523
1536.638	4.93333938463
1535.883	4.93234949509
1535.096	4.95466558153
1534.342	4.97063833712
1533.587	4.95284388727
1532.8	4.98037694969
1532.013	4.97700597522
1531.226	4.92725747246
1530.438	4.92528344464
1529.651	4.90807070879
