1560.713	4.80915535166
1559.794	4.81170601174
1559.04	4.81762942903
1558.187	4.82341408851
1557.433	4.8299498338
1556.613	4.83738627767
1555.858	4.84551670812
1555.038	4.8276988151
1554.153	4.83817378164
1553.398	4.84901480002
1552.578	4.86035142811
1551.758	4.84535694444
1550.971	4.88435925973
1550.02	4.86890973285
1549.397	4.90714588692
1548.61	4.8916203058
1547.822	4.90254118716
1547.002	4.91293417993
1546.182	4.89649764846
1545.395	4.90672372052
1544.608	4.91688826507
1543.788	4.92758218848
1543.001	4.93966655661
1542.214	4.95343189596
1541.426	4.94249798874
1540.639	4.96024355516
1539.852	4.979415383
1538.966	4.99837669136
1538.278	5.01502915283
1537.425	5.02716631173
1536.638	5.05710212777
1535.883	5.03428214412
1535.096	5.02970481812
1534.342	5.0194443387
1533.587	4.98200102903
1532.8	4.99964754466
1532.013	4.99755770124
1531.226	4.98934152701
1530.438	4.99467499974
1529.651	4.99606486517
