1560.713	4.62662341311
1559.794	4.62437406549
1559.04	4.62563629832
1558.187	4.62681317419
1557.433	4.62879670265
1556.613	4.63169621224
1555.858	4.63521739301
1555.038	4.61261047809
1554.153	4.61846659464
1553.398	4.6246222915
1552.578	4.63119270432
1551.758	4.61121806053
1550.971	4.64565562548
1550.02	4.62529636832
1549.397	4.65895512628
1548.61	4.63846616301
1547.822	4.64464714931
1547.002	4.65022003574
1546.182	4.62862425805
1545.395	4.63364563576
1544.608	4.63817354265
1543.788	4.6426043012
1543.001	4.64768582957
1542.214	4.65378272637
1541.426	4.63455839997
1540.639	4.64439638532
1539.852	4.65676725753
1538.966	4.67132444796
1538.278	4.6874233534
1537.425	4.7039987425
1536.638	4.70772251881
1535.883	4.69003762021
1535.096	4.69349644517
1534.342	4.69086972673
1533.587	4.65708477016
1532.8	4.67334230389
1532.013	4.66317913574
1531.226	4.6236026563
1530.438	4.61761585789
1529.651	4.60079840617
