1560.713	4.59109422451
1559.794	4.58784448906
1559.04	4.58815803331
1558.187	4.58841530839
1557.433	4.58951571151
1556.613	4.5915527442
1555.858	4.59421332035
1555.038	4.57074026587
1554.153	4.57579852799
1553.398	4.58116364385
1552.578	4.58695329964
1551.758	4.56619595674
1550.971	4.59996430876
1550.02	4.57892065379
1549.397	4.61197911272
1548.61	4.59087857755
1547.822	4.59652210394
1547.002	4.60157747659
1546.182	4.57942690479
1545.395	4.58388524374
1544.608	4.58775087224
1543.788	4.59136387781
1543.001	4.59543434304
1542.214	4.60037161229
1541.426	4.57989179827
1540.639	4.58869554318
1539.852	4.60056387171
1538.966	4.61558558152
1538.278	4.63363399462
1537.425	4.65411793662
1536.638	4.64970945625
1535.883	4.63595301677
1535.096	4.64431350044
1534.342	4.64641697902
1533.587	4.61612339874
1532.8	4.63411526027
1532.013	4.62360392473
1531.226	4.57496458352
1530.438	4.56834289571
1529.651	4.54883541441
