1560.713	4.86558153365
1559.794	4.86988789026
1559.04	4.87740588621
1558.187	4.88460939439
1557.433	4.89240139684
1556.613	4.90095235459
1555.858	4.91005281584
1555.038	4.89309479564
1554.153	4.9044014493
1553.398	4.9160557705
1552.578	4.92821862757
1551.758	4.91412498042
1550.971	4.95406316377
1550.02	4.93965821284
1549.397	4.97899448506
1548.61	4.96462754246
1547.822	4.97673706851
1547.002	4.98831008958
1546.182	4.97301411634
1545.395	4.9842027096
1544.608	4.99509439745
1543.788	5.00617338453
1543.001	5.01824013425
1542.214	5.03157716981
1541.426	5.01994485169
1540.639	5.03695460133
1539.852	5.05577944238
1538.966	5.0753368008
1538.278	5.09420928189
1537.425	5.1106371523
1536.638	5.14094147764
1535.883	5.12521803401
1535.096	5.12879906871
1534.342	5.12647060144
1533.587	5.09554648207
1532.8	5.11727885279
1532.013	5.11672397151
1531.226	5.10487683627
1530.438	5.10818656903
1529.651	5.10478075904
