1560.713	4.88370342143
1559.794	4.88850879673
1559.04	4.89658320569
1558.187	4.90446072577
1557.433	4.91302583043
1556.613	4.92245469659
1555.858	4.93256681216
1555.038	4.9167893107
1554.153	4.92924933503
1553.398	4.94211623912
1552.578	4.95554230719
1551.758	4.94277704425
1550.971	4.98389191047
1550.02	4.97077064576
1549.397	5.01126971192
1548.61	4.99820731686
1547.822	5.01159621372
1547.002	5.02450099164
1546.182	5.01073408891
1545.395	5.02360732413
1544.608	5.0365170221
1543.788	5.05006164282
1543.001	5.06514734149
1542.214	5.08201452521
1541.426	5.07436598782
1540.639	5.09536181333
1539.852	5.11772274294
1538.966	5.13972044352
1538.278	5.15915686198
1537.425	5.1736530258
1536.638	5.21284761043
1535.883	5.19369644368
1535.096	5.19270822156
1534.342	5.18638499021
1533.587	5.15397307281
1532.8	5.17725499356
1532.013	5.18204554701
1531.226	5.18494516809
1530.438	5.19694769257
1529.651	5.20606921659
