1560.713	4.7221801663
1559.794	4.72243422347
1559.04	4.72607566326
1558.187	4.72954238269
1557.433	4.73373514068
1556.613	4.73878000923
1555.858	4.74440927107
1555.038	4.72391950424
1554.153	4.73184270373
1553.398	4.74008931887
1552.578	4.74878224368
1551.758	4.73101977
1550.971	4.76760431682
1550.02	4.74951227898
1549.397	4.78539076247
1548.61	4.76725850172
1547.822	4.77575970779
1547.002	4.78366198976
1546.182	4.76447117203
1545.395	4.77187159212
1544.608	4.77879629087
1543.788	4.78566896802
1543.001	4.79324943449
1542.214	4.80188488422
1541.426	4.78524998639
1540.639	4.79755937038
1539.852	4.81230039241
1538.966	4.82891860102
1538.278	4.84661822387
1537.425	4.86425966378
1536.638	4.87625383108
1535.883	4.86058388883
1535.096	4.86565515514
1534.342	4.86460985506
1533.587	4.8329737639
1532.8	4.85190451055
1532.013	4.84526166184
1531.226	4.81371801238
1530.438	4.81066429474
1529.651	4.79764517836
