1560.713	7.28598056099
1559.794	6.99716844598
1559.04	6.70978237054
1558.187	6.43088277869
1557.433	6.16516207746
1556.613	5.90235349151
1555.858	5.64522595232
1555.038	5.39460476779
1554.153	5.13736813103
1553.398	4.87702642248
1552.578	4.62669629576
1551.758	4.36937010021
1550.971	4.10976066973
1550.02	3.84178423531
1549.397	3.56957684757
1548.61	3.29562007562
1547.822	3.02002240326
1547.002	2.74338520506
1546.182	2.46780181744
1545.395	2.17781439819
1544.608	1.91705751671
1543.788	1.64949146869
1543.001	1.38979578507
1542.214	1.13924440953
1541.426	0.892857968794
1540.639	0.644298002148
1539.852	0.38595063743
1538.966	0.100338584321
1538.278	-0.218871403561
1537.425	-0.590641508573
1536.638	-1.01490879017
1535.883	-1.50227178499
1535.096	-2.02373145375
1534.342	-2.5633421985
1533.587	-3.08858571843
1532.8	-3.57073500525
1532.013	-4.0046309946
1531.226	-4.36784599119
1530.438	-4.67412715228
1529.651	-4.9108082861
