1560.713	-1.87850277426
1559.794	-2.01163504733
1559.04	-2.14138635582
1558.187	-2.28676283704
1557.433	-2.43683075477
1556.613	-2.59078909347
1555.858	-2.74834031045
1555.038	-2.90940669529
1554.153	-3.07484929663
1553.398	-3.23552003017
1552.578	-3.39635092476
1551.758	-3.56149367584
1550.971	-3.70753760432
1550.02	-3.86916310543
1549.397	-4.0092781351
1548.61	-4.15122575276
1547.822	-4.29824352211
1547.002	-4.43727840733
1546.182	-4.57807735349
1545.395	-4.72051904217
1544.608	-4.86622654963
1543.788	-5.01510472276
1543.001	-5.17385807313
1542.214	-5.33762695281
1541.426	-5.50875104193
1540.639	-5.67622834631
1539.852	-5.82688963304
1538.966	-5.96953935762
1538.278	-6.07051430498
1537.425	-6.13457081202
1536.638	-6.14372226585
1535.883	-6.10298626243
1535.096	-6.02757607902
1534.342	-5.94455352072
1533.587	-5.86979684714
1532.8	-5.8288986309
1532.013	-5.84370167014
1531.226	-5.8996474581
1530.438	-6.02332820706
1529.651	-6.19366148115
