1560.713	4.85948484729
1559.794	4.60263445014
1559.04	4.348611331
1558.187	4.10736151311
1557.433	3.86782035851
1556.613	3.6328885317
1555.858	3.38348033508
1555.038	3.16188235654
1554.153	2.92956978681
1553.398	2.69446161391
1552.578	2.45864858381
1551.758	2.22123528926
1550.971	1.98981840464
1550.02	1.7510666748
1549.397	1.50775032637
1548.61	1.25376697672
1547.822	1.01619600475
1547.002	0.772606879822
1546.182	0.526994418579
1545.395	0.275714247866
1544.608	0.0303458742088
1543.788	-0.203716619703
1543.001	-0.439435219244
1542.214	-0.671711598191
1541.426	-0.899517616837
1540.639	-1.12547245371
1539.852	-1.37082115083
1538.966	-1.61750391521
1538.278	-1.88770342171
1537.425	-2.18344542585
1536.638	-2.51723578854
1535.883	-2.8794629779
1535.096	-3.26858249528
1534.342	-3.66038834922
1533.587	-4.04864740722
1532.8	-4.41066711444
1532.013	-4.74708478084
1531.226	-5.03825158136
1530.438	-5.29973448255
1529.651	-5.52724105718
