1560.713	4.90204718435
1559.794	4.90495425958
1559.04	4.91097059007
1558.187	4.91637316184
1557.433	4.92224626235
1556.613	4.92885363389
1555.858	4.93567991733
1555.038	4.91658184524
1554.153	4.925348083
1553.398	4.93442096429
1552.578	4.94363905771
1551.758	4.92731196544
1550.971	4.96393884524
1550.02	4.94722922093
1549.397	4.98321063453
1548.61	4.96635694663
1547.822	4.97542492127
1547.002	4.98358372868
1546.182	4.96552394501
1545.395	4.97269774989
1544.608	4.97869988121
1543.788	4.98399563863
1543.001	4.98959901312
1542.214	4.99465376393
1541.426	4.97568760223
1540.639	4.98409442362
1539.852	4.99547832214
1538.966	5.00966737334
1538.278	5.02885903495
1537.425	5.05094129241
1536.638	5.05233462182
1535.883	5.04456327904
1535.096	5.0584994806
1534.342	5.0653285126
1533.587	5.04031048638
1532.8	5.05822604691
1532.013	5.04727237373
1531.226	5.00046312083
1530.438	4.98883188717
1529.651	4.96364395
