1560.713	4.90026209152
1559.794	4.90408146957
1559.04	4.91101843457
1558.187	4.91734283032
1557.433	4.9240726828
1556.613	4.93138180708
1555.858	4.93904824983
1555.038	4.92065158454
1554.153	4.93019397317
1553.398	4.93997848146
1552.578	4.95016992328
1551.758	4.93428929685
1550.971	4.97187107401
1550.02	4.9557362608
1549.397	4.99226707551
1548.61	4.97626014369
1547.822	4.98597436624
1547.002	4.9949512906
1546.182	4.97738283493
1545.395	4.98546186229
1544.608	4.99244150124
1543.788	4.99890254604
1543.001	5.00569448601
1542.214	5.01296400322
1541.426	4.99545580996
1540.639	5.00567686111
1539.852	5.01816863171
1538.966	5.03301339781
1538.278	5.05000817904
1537.425	5.06790824453
1536.638	5.08155131923
1535.883	5.07045615426
1535.096	5.07905095434
1534.342	5.08126787742
1533.587	5.05311450003
1532.8	5.07038591911
1532.013	5.06183452309
1531.226	5.02832068168
1530.438	5.0192685641
1529.651	4.99856490998
