1560.713	6.77925890748
1559.794	6.61537872016
1559.04	6.4558561398
1558.187	6.28653603256
1557.433	6.11385455186
1556.613	5.93814701279
1555.858	5.76062363827
1555.038	5.5700308972
1554.153	5.39995840116
1553.398	5.21920602892
1552.578	5.03471432727
1551.758	4.86410909903
1550.971	4.68739669679
1550.02	4.51678278233
1549.397	4.34361083104
1548.61	4.16631624899
1547.822	4.0095890103
1547.002	3.83776665027
1546.182	3.66935785674
1545.395	3.50298379714
1544.608	3.33185269211
1543.788	3.15928501228
1543.001	2.98050569017
1542.214	2.79804880751
1541.426	2.61630632834
1540.639	2.43616231235
1539.852	2.25993486013
1538.966	2.09371312589
1538.278	1.95169415579
1537.425	1.82823314546
1536.638	1.73557981677
1535.883	1.67527608579
1535.096	1.63034314447
1534.342	1.594065745
1533.587	1.55580017919
1532.8	1.49615877438
1532.013	1.40328179407
1531.226	1.27834087467
1530.438	1.12655561141
1529.651	0.94314420797
