1560.713	4.70002972705
1559.794	4.69950121891
1559.04	4.70241735503
1558.187	4.70516625515
1557.433	4.70866298612
1556.613	4.71302090442
1555.858	4.71794438735
1555.038	4.69674299887
1554.153	4.70402907608
1553.398	4.71167631272
1552.578	4.71979962816
1551.758	4.70147414569
1550.971	4.73767175551
1550.02	4.71919185985
1549.397	4.75483259445
1548.61	4.73646463417
1547.822	4.74486723899
1547.002	4.75271849929
1546.182	4.73339326867
1545.395	4.74061867624
1544.608	4.74720556582
1543.788	4.75347131758
1543.001	4.76010897912
1542.214	4.76749557189
1541.426	4.74950173038
1540.639	4.76075737442
1539.852	4.77524824903
1538.966	4.79326213928
1538.278	4.81480116429
1537.425	4.83944186017
1536.638	4.84044880892
1535.883	4.83245505268
1535.096	4.84683975489
1534.342	4.85491623324
1533.587	4.83044327359
1532.8	4.85347800368
1532.013	4.84757444598
1531.226	4.80325903423
1530.438	4.79976766664
1529.651	4.78293145774
