1560.713	-2.60403277171
1559.794	-2.75288405558
1559.04	-2.90572061584
1558.187	-3.06652604843
1557.433	-3.22132197919
1556.613	-3.39036222109
1555.858	-3.56258969454
1555.038	-3.73024820858
1554.153	-3.90829972462
1553.398	-4.07559862491
1552.578	-4.24416532241
1551.758	-4.4165414931
1550.971	-4.57933918851
1550.02	-4.74748665177
1549.397	-4.90849343513
1548.61	-5.07041383516
1547.822	-5.22661756222
1547.002	-5.37290415685
1546.182	-5.53361463076
1545.395	-5.69193735862
1544.608	-5.85061811511
1543.788	-6.01274908575
1543.001	-6.18304847849
1542.214	-6.35931241266
1541.426	-6.53251657243
1540.639	-6.70912592208
1539.852	-6.87835329442
1538.966	-7.02798077193
1538.278	-7.15731414344
1537.425	-7.25048267582
1536.638	-7.30305365265
1535.883	-7.32284853996
1535.096	-7.31055047623
1534.342	-7.29407479134
1533.587	-7.28170146668
1532.8	-7.30339168805
1532.013	-7.35491684583
1531.226	-7.45025475263
1530.438	-7.59128287586
1529.651	-7.77243801058
