1560.713	4.72133880711
1559.794	4.72154300896
1559.04	4.72516285608
1558.187	4.72867287791
1557.433	4.73294128314
1556.613	4.73811102
1555.858	4.74392158636
1555.038	4.72367530862
1554.153	4.73179397318
1553.398	4.74022680919
1552.578	4.74910098816
1551.758	4.73151009317
1550.971	4.76811335311
1550.02	4.7500512434
1549.397	4.78583207168
1548.61	4.76760694817
1547.822	4.77592988336
1547.002	4.78365357186
1546.182	4.76435135072
1545.395	4.77168021968
1544.608	4.77872570095
1543.788	4.78599126062
1543.001	4.79428430998
1542.214	4.80392843177
1541.426	4.78851405535
1540.639	4.80190785316
1539.852	4.81710984518
1538.966	4.83303816818
1538.278	4.84816910494
1537.425	4.8608052562
1536.638	4.8786099004
1535.883	4.85653880696
1535.096	4.85386382827
1534.342	4.8452403058
1533.587	4.8075634504
1532.8	4.82281804609
1532.013	4.81524259605
1531.226	4.79180544017
1530.438	4.78986294122
1529.651	4.78078965671
