1560.713	-3.58808228052
1559.794	-3.80349688683
1559.04	-4.02268834922
1558.187	-4.23956055578
1557.433	-4.45906805358
1556.613	-4.6671184577
1555.858	-4.87621785258
1555.038	-5.09222785678
1554.153	-5.30709439996
1553.398	-5.51717724834
1552.578	-5.73403137011
1551.758	-5.94497894
1550.971	-6.16120710267
1550.02	-6.37165432452
1549.397	-6.58763924088
1548.61	-6.80384440444
1547.822	-7.02110632449
1547.002	-7.23765671824
1546.182	-7.45731469195
1545.395	-7.66709920938
1544.608	-7.88653717408
1543.788	-8.09860114822
1543.001	-8.31562288905
1542.214	-8.52596052302
1541.426	-8.73676547185
1540.639	-8.95125218816
1539.852	-9.15913475856
1538.966	-9.38046597547
1538.278	-9.59863529475
1537.425	-9.83279509354
1536.638	-10.0701550406
1535.883	-10.318169889
1535.096	-10.5730567061
1534.342	-10.8330268237
1533.587	-11.0841949009
1532.8	-11.3290362547
1532.013	-11.56519034
1531.226	-11.7925915719
1530.438	-12.0160881187
1529.651	-12.2267304864
