1560.713	1.82806518632
1559.794	1.56633251817
1559.04	1.31782078756
1558.187	1.07259311289
1557.433	0.828734119904
1556.613	0.594505269827
1555.858	0.357709392117
1555.038	0.123951687273
1554.153	-0.117126429616
1553.398	-0.341478390854
1552.578	-0.584626947529
1551.758	-0.80714318497
1550.971	-1.04760301839
1550.02	-1.29081018663
1549.397	-1.53374595299
1548.61	-1.78661482932
1547.822	-2.02717321017
1547.002	-2.28090190038
1546.182	-2.51954510099
1545.395	-2.76613437019
1544.608	-3.01150911113
1543.788	-3.25096310178
1543.001	-3.49545102713
1542.214	-3.71486377926
1541.426	-3.94966674911
1540.639	-4.17862203315
1539.852	-4.41710852091
1538.966	-4.66951332551
1538.278	-4.93791118813
1537.425	-5.23920040736
1536.638	-5.57279807273
1535.883	-5.94791023373
1535.096	-6.33713999095
1534.342	-6.72753912794
1533.587	-7.1180936073
1532.8	-7.48753014463
1532.013	-7.82074415874
1531.226	-8.11778199596
1530.438	-8.38288563003
1529.651	-8.60788743866
