1560.713	4.89848710961
1559.794	4.90165219157
1559.04	4.90784006456
1558.187	4.9134298755
1557.433	4.91956805787
1556.613	4.92609305782
1555.858	4.93290613217
1555.038	4.91398308299
1554.153	4.92264745434
1553.398	4.931731807
1552.578	4.94114273795
1551.758	4.92449605815
1550.971	4.96110766109
1550.02	4.94406248249
1549.397	4.97974550343
1548.61	4.96263619165
1547.822	4.97144078318
1547.002	4.97974016866
1546.182	4.96103770736
1545.395	4.96783036964
1544.608	4.97373082663
1543.788	4.97899286717
1543.001	4.98410766392
1542.214	4.98943046464
1541.426	4.97025424991
1540.639	4.97843761795
1539.852	4.98918555389
1538.966	5.00291158908
1538.278	5.01913234138
1537.425	5.03771518909
1536.638	5.04467249018
1535.883	5.03377369885
1535.096	5.04333913284
1534.342	5.04582212564
1533.587	5.01794867889
1532.8	5.0334052739
1532.013	5.02238139121
1531.226	4.98112183421
1530.438	4.9686385851
1529.651	4.94388399893
