1560.713	4.77973853775
1559.794	4.78156054833
1559.04	4.78671634432
1558.187	4.79167023519
1557.433	4.79731197027
1556.613	4.8037953151
1555.858	4.8108806579
1555.038	4.79188416083
1554.153	4.80123687535
1553.398	4.81092471632
1552.578	4.82107493423
1551.758	4.80482919521
1550.971	4.84278485037
1550.02	4.82616452186
1549.397	4.8634002484
1548.61	4.84672354534
1547.822	4.85659524249
1547.002	4.86589405964
1546.182	4.84819690685
1545.395	4.85708248024
1544.608	4.86563551934
1543.788	4.87433960879
1543.001	4.88397794672
1542.214	4.89487028852
1541.426	4.8807061005
1540.639	4.89534107411
1539.852	4.91189382076
1538.966	4.92943155519
1538.278	4.94655667404
1537.425	4.96189507514
1536.638	4.98308912841
1535.883	4.96477094746
1535.096	4.96616861067
1534.342	4.96154695642
1533.587	4.92764619527
1532.8	4.9460868757
1532.013	4.9412743959
1531.226	4.92028864954
1530.438	4.92003294605
1529.651	4.91217311503
