1560.713	4.68753546249
1559.794	4.68686999811
1559.04	4.68965088878
1558.187	4.69232007193
1557.433	4.69576116308
1556.613	4.70009927847
1555.858	4.70506578317
1555.038	4.68394146388
1554.153	4.69121601746
1553.398	4.69879785561
1552.578	4.70680231445
1551.758	4.68830414586
1550.971	4.72409220853
1550.02	4.7051526635
1549.397	4.74012079188
1548.61	4.72101894192
1547.822	4.72851204303
1547.002	4.73539511678
1546.182	4.71518770729
1545.395	4.72160511768
1544.608	4.72765403023
1543.788	4.73380176511
1543.001	4.740821431
1542.214	4.74906146077
1541.426	4.73213291616
1540.639	4.74409004083
1539.852	4.75808787351
1538.966	4.77330708632
1538.278	4.78856773819
1537.425	4.802412479
1536.638	4.81529601274
1535.883	4.79460855984
1535.096	4.79401411445
1534.342	4.78739803716
1533.587	4.75094538817
1532.8	4.76641025249
1532.013	4.75774124062
1531.226	4.72840468203
1530.438	4.72463076465
1529.651	4.7122801431
