1560.713	-36.6560273538
1559.794	-36.8552476044
1559.04	-37.0613746128
1558.187	-37.2717118696
1557.433	-37.4712060928
1556.613	-37.6811107521
1555.858	-37.8794078193
1555.038	-38.087355262
1554.153	-38.2925161345
1553.398	-38.4963970663
1552.578	-38.7019812113
1551.758	-38.907869166
1550.971	-39.1134580296
1550.02	-39.3163791008
1549.397	-39.5199648651
1548.61	-39.7285302518
1547.822	-39.9323712899
1547.002	-40.1391263711
1546.182	-40.3419630826
1545.395	-40.5452450217
1544.608	-40.7575829071
1543.788	-40.9559099226
1543.001	-41.1602558569
1542.214	-41.3721419495
1541.426	-41.5721722332
1540.639	-41.7820279587
1539.852	-41.9835100557
1538.966	-42.1933161171
1538.278	-42.393654822
1537.425	-42.60030768
1536.638	-42.8022100547
1535.883	-43.0107243018
1535.096	-43.2153227143
1534.342	-43.4212890741
1533.587	-43.6224107732
1532.8	-43.8324925534
1532.013	-44.0368814303
1531.226	-44.2407056703
1530.438	-44.4523877477
1529.651	-44.6535096061
