1560.713	2.45076041535
1559.794	2.30765981077
1559.04	2.15472162124
1558.187	1.99806414247
1557.433	1.83290490267
1556.613	1.67423832913
1555.858	1.5101867466
1555.038	1.33611348317
1554.153	1.16229761613
1553.398	0.993792063134
1552.578	0.819916701121
1551.758	0.654435017138
1550.971	0.487036005618
1550.02	0.328877613864
1549.397	0.168351173993
1548.61	0.0107609603084
1547.822	-0.145313551388
1547.002	-0.29954930997
1546.182	-0.456996511524
1545.395	-0.605964690225
1544.608	-0.768091748706
1543.788	-0.928096340504
1543.001	-1.09925674377
1542.214	-1.269813911
1541.426	-1.44460931331
1540.639	-1.62131223937
1539.852	-1.78151983266
1538.966	-1.93560571009
1538.278	-2.05575376391
1537.425	-2.15015085817
1536.638	-2.19943927589
1535.883	-2.21272877638
1535.096	-2.19844831946
1534.342	-2.17633788708
1533.587	-2.15752504967
1532.8	-2.16569950503
1532.013	-2.21193383536
1531.226	-2.30179807167
1530.438	-2.44113728136
1529.651	-2.61940645826
