1560.713	4.57246305915
1559.794	4.56873808088
1559.04	4.56859259849
1558.187	4.56841507372
1557.433	4.56909507902
1556.613	4.57072524261
1555.858	4.57299120907
1555.038	4.54911910894
1554.153	4.55378096629
1553.398	4.5587458872
1552.578	4.56412315819
1551.758	4.54293613569
1550.971	4.57627129608
1550.02	4.554760886
1549.397	4.5873542422
1548.61	4.56575682022
1547.822	4.57090021099
1547.002	4.57545005683
1546.182	4.5527769261
1545.395	4.55673072339
1544.608	4.56009744266
1543.788	4.56323197706
1543.001	4.56684179856
1542.214	4.57133432736
1541.426	4.55041395552
1540.639	4.55877694374
1539.852	4.57014312737
1538.966	4.58457853703
1538.278	4.60193781277
1537.425	4.62151451683
1536.638	4.61626359146
1535.883	4.60130101318
1535.096	4.60842717304
1534.342	4.60928958496
1533.587	4.577802249
1532.8	4.59477024287
1532.013	4.58335784936
1531.226	4.53409417931
1530.438	4.52680630652
1529.651	4.50686080227
