1560.713	4.71437436328
1559.794	4.71436267178
1559.04	4.71775704978
1558.187	4.72098314724
1557.433	4.72492010605
1556.613	4.72971441647
1555.858	4.73508166455
1555.038	4.71431318906
1554.153	4.72199492837
1553.398	4.72999432888
1552.578	4.73846717106
1551.758	4.72047945253
1550.971	4.75690163051
1550.02	4.73864266843
1549.397	4.77443975628
1548.61	4.75620224934
1547.822	4.76465054012
1547.002	4.77250660716
1546.182	4.75324821889
1545.395	4.76055005492
1544.608	4.76731261152
1543.788	4.7739224112
1543.001	4.78107063539
1542.214	4.78915751433
1541.426	4.77192199485
1540.639	4.78374368171
1539.852	4.79826511676
1538.966	4.8153294193
1538.278	4.83437913167
1537.425	4.8546691402
1536.638	4.86268782192
1535.883	4.85000460263
1535.096	4.85871105446
1534.342	4.86126047042
1533.587	4.83243865772
1532.8	4.85301825129
1532.013	4.84665105383
1531.226	4.81035458736
1530.438	4.80694643198
1529.651	4.79223999793
