1560.713	2.87415745034
1559.794	2.61950172812
1559.04	2.365387242
1558.187	2.12192053802
1557.433	1.88308355155
1556.613	1.64489391324
1555.858	1.4083032342
1555.038	1.17303819881
1554.153	0.94313410895
1553.398	0.709450203496
1552.578	0.475875135565
1551.758	0.241819732393
1550.971	0.00618335937627
1550.02	-0.234329376987
1549.397	-0.476547021619
1548.61	-0.720817282717
1547.822	-0.966512782308
1547.002	-1.21954653583
1546.182	-1.45766932124
1545.395	-1.70327700594
1544.608	-1.94769670677
1543.788	-2.1869284409
1543.001	-2.42751448607
1542.214	-2.65477634962
1541.426	-2.87879502698
1540.639	-3.11321972845
1539.852	-3.35182708556
1538.966	-3.59634775702
1538.278	-3.86369884747
1537.425	-4.16980428474
1536.638	-4.49578686994
1535.883	-4.86134800674
1535.096	-5.24446049309
1534.342	-5.63951282379
1533.587	-6.02311064958
1532.8	-6.38884606342
1532.013	-6.72485312505
1531.226	-7.01809151554
1530.438	-7.27756221541
1529.651	-7.50202605645
