1560.713	-0.0793579339479
1559.794	-0.254122544228
1559.04	-0.434272762773
1558.187	-0.619406506907
1557.433	-0.807448318994
1556.613	-0.995747789953
1555.858	-1.19456187936
1555.038	-1.38269003609
1554.153	-1.57166315752
1553.398	-1.76503469499
1552.578	-1.95532082242
1551.758	-2.14820801912
1550.971	-2.33678004251
1550.02	-2.52610414347
1549.397	-2.71015917674
1548.61	-2.89386432085
1547.822	-3.08087997174
1547.002	-3.26798273823
1546.182	-3.45230261578
1545.395	-3.63343194041
1544.608	-3.82820225607
1543.788	-4.01081508386
1543.001	-4.19922723189
1542.214	-4.39414841877
1541.426	-4.58674313329
1540.639	-4.78562813575
1539.852	-4.97214015129
1538.966	-5.15754485891
1538.278	-5.3268774555
1537.425	-5.48063417421
1536.638	-5.62713692872
1535.883	-5.76454953586
1535.096	-5.8857369171
1534.342	-5.99147568761
1533.587	-6.10973690155
1532.8	-6.24015878957
1532.013	-6.38143028185
1531.226	-6.54164309452
1530.438	-6.71875629729
1529.651	-6.91610080984
