1560.713	5.06338297003
1559.794	4.78521220023
1559.04	4.51863392536
1558.187	4.26118031275
1557.433	4.00505127989
1556.613	3.75311378957
1555.858	3.50761837426
1555.038	3.25908557019
1554.153	3.02056345013
1553.398	2.77384176649
1552.578	2.52968162605
1551.758	2.28352475036
1550.971	2.03581192719
1550.02	1.78205522848
1549.397	1.52636816905
1548.61	1.2665556648
1547.822	1.00379305256
1547.002	0.739105818391
1546.182	0.477418862456
1545.395	0.211920360678
1544.608	-0.0372842264217
1543.788	-0.295227071482
1543.001	-0.540112203116
1542.214	-0.781723218331
1541.426	-1.02072028163
1540.639	-1.25701574525
1539.852	-1.50729997299
1538.966	-1.77658701868
1538.278	-2.07153360181
1537.425	-2.40453351336
1536.638	-2.78302600445
1535.883	-3.21463760908
1535.096	-3.66435828399
1534.342	-4.13142370518
1533.587	-4.59027408345
1532.8	-5.01563746232
1532.013	-5.39509897575
1531.226	-5.73227635156
1530.438	-6.01524002926
1529.651	-6.24944520135
