1560.713	4.63886039862
1559.794	4.41540597025
1559.04	4.18365743938
1558.187	3.95087527065
1557.433	3.72150168853
1556.613	3.49656754569
1555.858	3.26519564078
1555.038	3.04716498856
1554.153	2.82836707473
1553.398	2.60834691197
1552.578	2.38185059478
1551.758	2.15949350026
1550.971	1.93655715957
1550.02	1.70863176049
1549.397	1.47986911459
1548.61	1.25223562594
1547.822	1.02313466342
1547.002	0.784772130539
1546.182	0.553096376538
1545.395	0.330919949508
1544.608	0.102929950169
1543.788	-0.127018877915
1543.001	-0.350934527523
1542.214	-0.566936255227
1541.426	-0.789127286098
1540.639	-1.01646573684
1539.852	-1.23396912683
1538.966	-1.46553948061
1538.278	-1.71111152271
1537.425	-1.97633872207
1536.638	-2.26144503553
1535.883	-2.56145388526
1535.096	-2.87651187274
1534.342	-3.20410725154
1533.587	-3.51664497069
1532.8	-3.81828671466
1532.013	-4.10697590777
1531.226	-4.36495451797
1530.438	-4.60487674506
1529.651	-4.82264316284
