1560.713	4.61202701394
1559.794	4.60924138157
1559.04	4.60999405128
1558.187	4.61068616327
1557.433	4.61218762643
1556.613	4.61463190647
1555.858	4.61768756376
1555.038	4.59460976685
1554.153	4.60009537989
1553.398	4.60590701176
1552.578	4.61216421094
1551.758	4.5919112665
1550.971	4.62623249396
1550.02	4.60577532454
1549.397	4.63947140107
1548.61	4.61905436242
1547.822	4.62541661803
1547.002	4.63121491504
1546.182	4.60980376996
1545.395	4.61499398276
1544.608	4.6195401961
1543.788	4.62374906796
1543.001	4.6283325852
1542.214	4.6336883695
1541.426	4.61359868404
1540.639	4.62289221501
1539.852	4.63554843644
1538.966	4.65191377096
1538.278	4.67209519073
1537.425	4.69570770577
1536.638	4.68938653016
1535.883	4.67921010717
1535.096	4.69154394108
1534.342	4.69764167188
1533.587	4.67070861177
1532.8	4.69110392278
1532.013	4.68199672093
1531.226	4.63080257885
1530.438	4.62508999453
1529.651	4.60558989793
