1560.713	4.57688996778
1559.794	4.57308607795
1559.04	4.57288990225
1558.187	4.57266704451
1557.433	4.57330407541
1556.613	4.57492126808
1555.858	4.57717310684
1555.038	4.55331077628
1554.153	4.55803827322
1553.398	4.5630988755
1552.578	4.56860455472
1551.758	4.54758275224
1550.971	4.58117994531
1550.02	4.55996613226
1549.397	4.59294106019
1548.61	4.57174918966
1547.822	4.57741303777
1547.002	4.58249139245
1546.182	4.56034839994
1545.395	4.56481271741
1544.608	4.56860997475
1543.788	4.57203393386
1543.001	4.57577598299
1542.214	4.5802546918
1541.426	4.5592834709
1540.639	4.56781093934
1539.852	4.5799200276
1538.966	4.59606769927
1538.278	4.61668817089
1537.425	4.64139270045
1536.638	4.62973389754
1535.883	4.62009567504
1535.096	4.63333885194
1534.342	4.64016337168
1533.587	4.61347262302
1532.8	4.63345924856
1532.013	4.62313135418
1531.226	4.56658387426
1530.438	4.56009536293
1529.651	4.53911950191
