1560.713	4.61482362268
1559.794	4.6119891102
1559.04	4.61271728143
1558.187	4.61335614077
1557.433	4.61484900835
1556.613	4.617296023
1555.858	4.62034230327
1555.038	4.59728055466
1554.153	4.60280393106
1553.398	4.60865894584
1552.578	4.61499450055
1551.758	4.594836518
1550.971	4.62929393231
1550.02	4.60900103607
1549.397	4.64288942938
1548.61	4.6227017838
1547.822	4.629332354
1547.002	4.63541151321
1546.182	4.61428841993
1545.395	4.61974313281
1544.608	4.62452097428
1543.788	4.62889823195
1543.001	4.63355659996
1542.214	4.63892013573
1541.426	4.61882564469
1540.639	4.62823563916
1539.852	4.64130730098
1538.966	4.65858165395
1538.278	4.68047873923
1537.425	4.70674153065
1536.638	4.69689858886
1535.883	4.68953496386
1535.096	4.70507822781
1534.342	4.7142245968
1533.587	4.68977096598
1532.8	4.71168652698
1532.013	4.70307795384
1531.226	4.64806212121
1530.438	4.64274705748
1529.651	4.62271917196
