1560.713	4.19836883321
1559.794	4.00369711378
1559.04	3.79498912772
1558.187	3.60403346745
1557.433	3.3982506176
1556.613	3.20401198141
1555.858	3.00367227765
1555.038	2.80081457542
1554.153	2.5998364766
1553.398	2.3870651541
1552.578	2.19443011263
1551.758	1.99449354129
1550.971	1.79312361141
1550.02	1.5930836662
1549.397	1.39474982912
1548.61	1.19423550372
1547.822	0.990953285838
1547.002	0.794472153118
1546.182	0.591390702841
1545.395	0.397166006149
1544.608	0.194278752045
1543.788	-0.0058274076663
1543.001	-0.201395631522
1542.214	-0.403765529676
1541.426	-0.613572817928
1540.639	-0.80542685684
1539.852	-1.00840932068
1538.966	-1.21509645987
1538.278	-1.40672796719
1537.425	-1.59820319927
1536.638	-1.7812492864
1535.883	-1.96588738013
1535.096	-2.14992107716
1534.342	-2.33099124036
1533.587	-2.51094375854
1532.8	-2.69411690909
1532.013	-2.88434380212
1531.226	-3.07392856621
1530.438	-3.27357344674
1529.651	-3.47456179584
