1560.713	4.92292751041
1559.794	4.92915753671
1559.04	4.93852449299
1558.187	4.94756905954
1557.433	4.95716435843
1556.613	4.96752233705
1555.858	4.97844372348
1555.038	4.96342593347
1554.153	4.97658544466
1553.398	4.99013192055
1552.578	5.0042392061
1551.758	4.99221153396
1550.971	5.03407550887
1550.02	5.0217999494
1549.397	5.06312560475
1548.61	5.05099516558
1547.822	5.06528437166
1547.002	5.07909888404
1546.182	5.06622798021
1545.395	5.07988627086
1544.608	5.09344235056
1543.788	5.1074387116
1543.001	5.12276515082
1542.214	5.13962051498
1541.426	5.13185980712
1540.639	5.15257545767
1539.852	5.17487284146
1538.966	5.19720071777
1538.278	5.21760445957
1537.425	5.23406416855
1536.638	5.27632295945
1535.883	5.26142956515
1535.096	5.26513394215
1534.342	5.2635961246
1533.587	5.23545231618
1532.8	5.2618201129
1532.013	5.26856367847
1531.226	5.27250661372
1530.438	5.2838629863
1529.651	5.29096425525
