1560.713	-20.6525946253
1559.794	-20.8547437625
1559.04	-21.0601344468
1558.187	-21.266281213
1557.433	-21.469465637
1556.613	-21.6737114021
1555.858	-21.8826936383
1555.038	-22.0867766927
1554.153	-22.2909444396
1553.398	-22.4962640033
1552.578	-22.700875804
1551.758	-22.9082669844
1550.971	-23.1110794631
1550.02	-23.3192065666
1549.397	-23.5218271397
1548.61	-23.7278634493
1547.822	-23.933750678
1547.002	-24.1355395037
1546.182	-24.3430205674
1545.395	-24.5501831758
1544.608	-24.7525292299
1543.788	-24.9605169754
1543.001	-25.1639189119
1542.214	-25.3688651234
1541.426	-25.5748749531
1540.639	-25.7767332148
1539.852	-25.983693983
1538.966	-26.1906399122
1538.278	-26.3918072087
1537.425	-26.5979883487
1536.638	-26.8055393727
1535.883	-27.0144769027
1535.096	-27.2192288055
1534.342	-27.4198838532
1533.587	-27.622829035
1532.8	-27.8289938503
1532.013	-28.0319636153
1531.226	-28.2412874078
1530.438	-28.4457185794
1529.651	-28.6540359609
