1560.713	4.8474236071
1559.794	4.85109121513
1559.04	4.85798774766
1558.187	4.86456129157
1557.433	4.87171414915
1556.613	4.87963909138
1555.858	4.88808801679
1555.038	4.87045021263
1554.153	4.88110210941
1553.398	4.89209457726
1552.578	4.90358160188
1551.758	4.88875069265
1550.971	4.92806394833
1550.02	4.91299000568
1549.397	4.95166748489
1548.61	4.93664858217
1547.822	4.94812901974
1547.002	4.95901515619
1546.182	4.94298702143
1545.395	4.95339512742
1544.608	4.9634169575
1543.788	4.97346634639
1543.001	4.98433180645
1542.214	4.99631228048
1541.426	4.98318624765
1540.639	4.99874339314
1539.852	5.01640941026
1538.966	5.03537698594
1538.278	5.05451084469
1537.425	5.07244379424
1536.638	5.09712644036
1535.883	5.08318307929
1535.096	5.08895393425
1534.342	5.0887968767
1533.587	5.05904187161
1532.8	5.0806734149
1532.013	5.07849557825
1531.226	5.05980644269
1530.438	5.06069743591
1529.651	5.05337675108
