1560.713	4.70052153823
1559.794	4.70015137734
1559.04	4.70322201259
1558.187	4.70621287815
1557.433	4.70998229036
1556.613	4.71467253897
1555.858	4.72002369127
1555.038	4.69932089939
1554.153	4.70698730656
1553.398	4.7149631712
1552.578	4.72336328946
1551.758	4.70528493883
1550.971	4.74138740567
1550.02	4.72280232748
1549.397	4.75804561213
1548.61	4.73925907331
1547.822	4.74700620586
1547.002	4.75415215415
1546.182	4.73426514393
1545.395	4.74101816151
1544.608	4.74750526324
1543.788	4.75423128065
1543.001	4.76200691751
1542.214	4.77115731182
1541.426	4.75526849766
1540.639	4.76818676477
1539.852	4.7828592204
1538.966	4.79815853335
1538.278	4.81248674406
1537.425	4.82424437093
1536.638	4.84081228757
1535.883	4.81736004955
1535.096	4.81327850663
1534.342	4.80324508067
1533.587	4.76422630112
1532.8	4.77829717569
1532.013	4.76975957604
1531.226	4.7453237374
1530.438	4.74272112934
1529.651	4.73308546144
