1560.713	4.8797168504
1559.794	4.88427584038
1559.04	4.89198596266
1558.187	4.89930961933
1557.433	4.90714538267
1556.613	4.91569851726
1555.858	4.92472874927
1555.038	4.90767335704
1554.153	4.91884514253
1553.398	4.93032840848
1552.578	4.94235002048
1551.758	4.9280598522
1550.971	4.96791721169
1550.02	4.95342728183
1549.397	4.99259521939
1548.61	4.97819809629
1547.822	4.99023813816
1547.002	5.00166693785
1546.182	4.98628906069
1545.395	4.99721814041
1544.608	5.00769476024
1543.788	5.01808868794
1543.001	5.02925470986
1542.214	5.04153058507
1541.426	5.02861325721
1540.639	5.04433743629
1539.852	5.06211671316
1538.966	5.08126941211
1538.278	5.10058538571
1537.425	5.11908570635
1536.638	5.14595261248
1535.883	5.13328537497
1535.096	5.14044640863
1534.342	5.1415890828
1533.587	5.11311475161
1532.8	5.13554229387
1532.013	5.1341669948
1531.226	5.11690754329
1530.438	5.11764501534
1529.651	5.11026624734
