1560.713	4.92039968168
1559.794	4.9263635959
1559.04	4.93535707232
1558.187	4.9438449702
1557.433	4.95273611418
1556.613	4.96222621611
1555.858	4.97212836999
1555.038	4.95595929139
1554.153	4.96786406726
1553.398	4.98006123789
1552.578	4.992750967
1551.758	4.97938993468
1550.971	5.01967920815
1550.02	5.00602031367
1549.397	5.0457647483
1548.61	5.03215192116
1547.822	5.04477902244
1547.002	5.05688251194
1546.182	5.04226464748
1545.395	5.05374472158
1544.608	5.06478429446
1543.788	5.07576998159
1543.001	5.08747949396
1542.214	5.10015123503
1541.426	5.08787613703
1540.639	5.10382392828
1539.852	5.12158993363
1538.966	5.14030385217
1538.278	5.15884279819
1537.425	5.17563126488
1536.638	5.20950016059
1535.883	5.19673674953
1535.096	5.2033696754
1534.342	5.20410121196
1533.587	5.17625729461
1532.8	5.19926935342
1532.013	5.19938899471
1531.226	5.18895546739
1530.438	5.19022000365
1529.651	5.18375774173
