1560.713	4.80255783423
1559.794	4.8046663718
1559.04	4.81024423958
1558.187	4.81580202726
1557.433	4.82222658239
1556.613	4.82965721378
1555.858	4.83789589213
1555.038	4.82031903451
1554.153	4.83102667949
1553.398	4.84213028496
1552.578	4.85375124273
1551.758	4.83907839977
1550.971	4.87824727273
1550.02	4.8630336993
1549.397	4.90140802404
1548.61	4.88608357645
1547.822	4.89715071109
1547.002	4.90772283292
1546.182	4.89162404366
1545.395	4.9022650739
1544.608	4.91307600042
1543.788	4.92474243794
1543.001	4.93816543606
1542.214	4.953635311
1541.426	4.9447419617
1540.639	4.96453988498
1539.852	4.9854470752
1538.966	5.0054097334
1538.278	5.02178901785
1537.425	5.03188510342
1536.638	5.06477762013
1535.883	5.03824889808
1535.096	5.02906769183
1534.342	5.01450713414
1533.587	4.97443307693
1532.8	4.99130147353
1532.013	4.99108482211
1531.226	4.99003253309
1530.438	5.00024682972
1529.651	5.00916249996
