1560.713	4.76398984741
1559.794	4.76518379541
1559.04	4.76981867724
1558.187	4.77438076861
1557.433	4.77976878712
1556.613	4.7861149892
1555.858	4.79319834606
1555.038	4.77435296631
1554.153	4.78381578435
1553.398	4.79363338681
1552.578	4.80392191436
1551.758	4.78782769674
1550.971	4.82571548483
1550.02	4.80907496213
1549.397	4.84610835025
1548.61	4.82929475736
1547.822	4.83891691536
1547.002	4.84798898077
1546.182	4.8302229072
1545.395	4.8391475251
1544.608	4.84804721315
1543.788	4.85754110779
1543.001	4.86849032011
1542.214	4.88120171782
1541.426	4.8692419737
1540.639	4.88598313374
1539.852	4.90402938722
1538.966	4.92164812262
1538.278	4.93661566601
1537.425	4.94656680365
1536.638	4.97314761572
1535.883	4.94697500974
1535.096	4.93880742206
1534.342	4.92491743571
1533.587	4.88403503835
1532.8	4.89862886273
1532.013	4.89390420222
1531.226	4.88304896763
1530.438	4.88680111974
1529.651	4.88700373244
