1560.713	4.93315921217
1559.794	4.93979395696
1559.04	4.94953365674
1558.187	4.95889393818
1557.433	4.96877027354
1556.613	4.97937341151
1555.858	4.99051120672
1555.038	4.97569754772
1554.153	4.98901741349
1553.398	5.00273895619
1552.578	5.01702487694
1551.758	5.00518999024
1550.971	5.04721781632
1550.02	5.03515997173
1549.397	5.07666763481
1548.61	5.0647811759
1547.822	5.07928872464
1547.002	5.09328837637
1546.182	5.08065500264
1545.395	5.09452210388
1544.608	5.10821338756
1543.788	5.12232297255
1543.001	5.13766684569
1542.214	5.15450276254
1541.426	5.14666524847
1540.639	5.16733484805
1539.852	5.18950267427
1538.966	5.21182275707
1538.278	5.23241742388
1537.425	5.24928980476
1536.638	5.29268087344
1535.883	5.278824803
1535.096	5.28375435565
1534.342	5.28336370693
1533.587	5.2565377269
1532.8	5.28381453708
1532.013	5.29117970495
1531.226	5.29590754797
1530.438	5.30716510109
1529.651	5.31380417329
