1560.713	-3.05500127763
1559.794	-3.24652097116
1559.04	-3.42836961228
1558.187	-3.61033789443
1557.433	-3.79469885344
1556.613	-3.98544528386
1555.858	-4.17506280968
1555.038	-4.36882031392
1554.153	-4.55918021691
1553.398	-4.75602164531
1552.578	-4.94340778978
1551.758	-5.13321850211
1550.971	-5.32412928576
1550.02	-5.51987656726
1549.397	-5.69576574833
1548.61	-5.88450648042
1547.822	-6.06845195513
1547.002	-6.25859885106
1546.182	-6.44244993294
1545.395	-6.63035456204
1544.608	-6.82075769015
1543.788	-6.99754911755
1543.001	-7.19527372977
1542.214	-7.38664509823
1541.426	-7.57807390629
1540.639	-7.77233238087
1539.852	-7.96542175533
1538.966	-8.14343456578
1538.278	-8.32364555529
1537.425	-8.47670021335
1536.638	-8.6221134193
1535.883	-8.75335992462
1535.096	-8.87209943123
1534.342	-8.98901984468
1533.587	-9.10634477601
1532.8	-9.2313126563
1532.013	-9.37465934911
1531.226	-9.53786196766
1530.438	-9.72154257326
1529.651	-9.91551627361
