1560.713	3.90051060069
1559.794	3.64860400288
1559.04	3.39879167851
1558.187	3.15605286917
1557.433	2.91529453577
1556.613	2.67029610214
1555.858	2.4388101123
1555.038	2.20853514789
1554.153	1.97623698807
1553.398	1.73937646696
1552.578	1.5083525834
1551.758	1.27758597208
1550.971	1.03851838745
1550.02	0.797676587354
1549.397	0.559815597952
1548.61	0.314729787624
1547.822	0.0697951170931
1547.002	-0.172203524749
1546.182	-0.422490068328
1545.395	-0.669092210897
1544.608	-0.918303968832
1543.788	-1.14412347428
1543.001	-1.3850633654
1542.214	-1.61563005036
1541.426	-1.84617781299
1540.639	-2.06740878126
1539.852	-2.30597425499
1538.966	-2.55348753094
1538.278	-2.82198830431
1537.425	-3.12181495107
1536.638	-3.4496851236
1535.883	-3.80748545942
1535.096	-4.19277092419
1534.342	-4.58667734521
1533.587	-4.97039035905
1532.8	-5.33098428977
1532.013	-5.65675584392
1531.226	-5.95759201022
1530.438	-6.21243136127
1529.651	-6.43855433838
