1560.713	4.70687933014
1559.794	4.70656679407
1559.04	4.70973024762
1558.187	4.71283542095
1557.433	4.71677999873
1556.613	4.72168714306
1555.858	4.72729694516
1555.038	4.70692044988
1554.153	4.71488556365
1553.398	4.72317106183
1552.578	4.73188590261
1551.758	4.71413349026
1550.971	4.75045845566
1550.02	4.7321304665
1549.397	4.76754042475
1548.61	4.74896424966
1547.822	4.75686021142
1547.002	4.76416026225
1546.182	4.74451185341
1545.395	4.75153499165
1544.608	4.7584213039
1543.788	4.76573559911
1543.001	4.77432387027
1542.214	4.78451046865
1541.426	4.7698307852
1540.639	4.78388851185
1539.852	4.79939797866
1538.966	4.81486630683
1538.278	4.82833963667
1537.425	4.83771911935
1536.638	4.85759607864
1535.883	4.8307733598
1535.096	4.82250860259
1534.342	4.80837957857
1533.587	4.76629816968
1532.8	4.77871696574
1532.013	4.77025277425
1531.226	4.75103296057
1530.438	4.75017585848
1529.651	4.74417360544
