1560.713	4.67427036114
1559.794	4.6731928175
1559.04	4.6755739365
1558.187	4.67781509661
1557.433	4.68081875934
1556.613	4.68470155494
1555.858	4.68916819999
1555.038	4.66749451574
1554.153	4.67430862874
1553.398	4.68144738084
1552.578	4.68904066355
1551.758	4.67014998256
1550.971	4.705739306
1550.02	4.68660335323
1549.397	4.72155273862
1548.61	4.70243669311
1547.822	4.71004021646
1547.002	4.71707279665
1546.182	4.69693502589
1545.395	4.70337696373
1544.608	4.70924118746
1543.788	4.71487346656
1543.001	4.72099725445
1542.214	4.72798413819
1541.426	4.70958887014
1540.639	4.72038619405
1539.852	4.73409860778
1538.966	4.75073556727
1538.278	4.77009114229
1537.425	4.79139021173
1536.638	4.79426490489
1535.883	4.78235566686
1535.096	4.79235515152
1534.342	4.79616484821
1533.587	4.76798428993
1532.8	4.78845705109
1532.013	4.78104250704
1531.226	4.73934492559
1530.438	4.73496444298
1529.651	4.71833506066
