1560.713	5.513575246
1559.794	5.37043620942
1559.04	5.21994530611
1558.187	5.06974694508
1557.433	4.9086678599
1556.613	4.74482567045
1555.858	4.57316273348
1555.038	4.40811862586
1554.153	4.23692187396
1553.398	4.06940158765
1552.578	3.89858601341
1551.758	3.73031202149
1550.971	3.55720079983
1550.02	3.40550250573
1549.397	3.24435795003
1548.61	3.09283235193
1547.822	2.94341344352
1547.002	2.7883712193
1546.182	2.6325637728
1545.395	2.48188030546
1544.608	2.32461663021
1543.788	2.16332988065
1543.001	1.99637342611
1542.214	1.82475625054
1541.426	1.65152832979
1540.639	1.47525215656
1539.852	1.3110926587
1538.966	1.15959511614
1538.278	1.04038903069
1537.425	0.953409279231
1536.638	0.907390351346
1535.883	0.901454813398
1535.096	0.919183808834
1534.342	0.95082473718
1533.587	0.973012297568
1532.8	0.973052269311
1532.013	0.926965316587
1531.226	0.836996095812
1530.438	0.704673762873
1529.651	0.526327194654
