1560.713	4.65894593909
1559.794	4.65749308012
1559.04	4.65951173374
1558.187	4.66140845107
1557.433	4.66407961712
1556.613	4.66764412128
1555.858	4.67179940819
1555.038	4.64981594289
1554.153	4.65631774634
1553.398	4.66313999616
1552.578	4.6704055434
1551.758	4.6511706604
1550.971	4.68641392801
1550.02	4.66690980721
1549.397	4.70146853154
1548.61	4.68195605867
1547.822	4.68914805052
1547.002	4.69575697859
1546.182	4.67520224781
1545.395	4.68123533687
1544.608	4.68669753973
1543.788	4.69195551766
1543.001	4.69772720067
1542.214	4.70438370065
1541.426	4.68567832203
1540.639	4.69614216594
1539.852	4.70946673106
1538.966	4.72559999019
1538.278	4.74424783547
1537.425	4.76460935124
1536.638	4.76713480158
1535.883	4.75407943289
1535.096	4.76275624687
1534.342	4.76527239625
1533.587	4.73593628928
1532.8	4.75548423218
1532.013	4.74736010459
1531.226	4.70556832016
1530.438	4.70070382606
1529.651	4.68381144382
