1560.713	4.92680417555
1559.794	4.93320717732
1559.04	4.94264832467
1558.187	4.95162679791
1557.433	4.96105819136
1556.613	4.97112121833
1555.858	4.9816360065
1555.038	4.96611050727
1554.153	4.97870086346
1553.398	4.99165412842
1552.578	5.00508563236
1551.758	4.99243191404
1550.971	5.03360891705
1550.02	5.02072458939
1549.397	5.06132969034
1548.61	5.04855120212
1547.822	5.06208655648
1547.002	5.07515112104
1546.182	5.06145182945
1545.395	5.0740456178
1544.608	5.08629869089
1543.788	5.09871437228
1543.001	5.11208174968
1542.214	5.12654720209
1541.426	5.11625548134
1540.639	5.1343134851
1539.852	5.15394601108
1538.966	5.17432223208
1538.278	5.19377432943
1537.425	5.21063956626
1536.638	5.24929724414
1535.883	5.23628900325
1535.096	5.24236121794
1534.342	5.24282348259
1533.587	5.21549112482
1532.8	5.24051926631
1532.013	5.24390297026
1531.226	5.24034904366
1530.438	5.2457988012
1529.651	5.24481711188
