1560.713	4.66360880376
1559.794	4.66208557525
1559.04	4.66406199837
1558.187	4.6659128615
1557.433	4.66855118448
1556.613	4.67208642872
1555.858	4.67620642212
1555.038	4.65420415981
1554.153	4.66073297399
1553.398	4.66762221086
1552.578	4.6749855914
1551.758	4.65588288525
1550.971	4.69135789167
1550.02	4.67211978862
1549.397	4.70704762347
1548.61	4.68792915785
1547.822	4.69562136664
1547.002	4.70276041385
1546.182	4.68270608954
1545.395	4.68921870258
1544.608	4.69506388042
1543.788	4.70053890137
1543.001	4.7063310319
1542.214	4.71283169879
1541.426	4.69391954962
1540.639	4.70438156041
1539.852	4.71830280433
1538.966	4.73614405965
1538.278	4.75811379322
1537.425	4.78392631936
1536.638	4.77986512046
1535.883	4.7726383248
1535.096	4.7881700786
1534.342	4.79733070954
1533.587	4.77340710899
1532.8	4.79633054883
1532.013	4.78945318916
1531.226	4.73998836318
1530.438	4.73580155795
1529.651	4.71747691287
