1560.713	4.78822687024
1559.794	4.79027615288
1559.04	4.79564911992
1558.187	4.80088056855
1557.433	4.8068028668
1556.613	4.81360911921
1555.858	4.82105729982
1555.038	4.80247673008
1554.153	4.81221974307
1553.398	4.82230745123
1552.578	4.83286902559
1551.758	4.81705277667
1550.971	4.85533892676
1550.02	4.83909201132
1549.397	4.87662168294
1548.61	4.86028859198
1547.822	4.87045546326
1547.002	4.88005665798
1546.182	4.86273063702
1545.395	4.87202492313
1544.608	4.88111408931
1543.788	4.89053609093
1543.001	4.90110251041
1542.214	4.91312961527
1541.426	4.90024256849
1540.639	4.91609292969
1539.852	4.93356970687
1538.966	4.95143443146
1538.278	4.96793349056
1537.425	4.9811726495
1536.638	5.00631397566
1535.883	4.98520758334
1535.096	4.983045235
1534.342	4.97499175709
1533.587	4.9386386427
1532.8	4.95601512392
1532.013	4.95185078721
1531.226	4.93654273655
1530.438	4.9382462683
1529.651	4.93413302488
