1560.713	4.62677762554
1559.794	4.62452734136
1559.04	4.62578461098
1558.187	4.62697795714
1557.433	4.62899663562
1556.613	4.6319335952
1555.858	4.63550215153
1555.038	4.61296353421
1554.153	4.61886136019
1553.398	4.62505171528
1552.578	4.63164295969
1551.758	4.61168210804
1550.971	4.64606398257
1550.02	4.62564370134
1549.397	4.65917505809
1548.61	4.63855514781
1547.822	4.64455820942
1547.002	4.6499437977
1546.182	4.62817886148
1545.395	4.63305224035
1544.608	4.63749545321
1543.788	4.64195645795
1543.001	4.64718900353
1542.214	4.65356961105
1541.426	4.63468787865
1540.639	4.64477712614
1539.852	4.65710841384
1538.966	4.67102586085
1538.278	4.68558488752
1537.425	4.69955188331
1536.638	4.70615777324
1535.883	4.6852578184
1535.096	4.68495782871
1534.342	4.6786011047
1533.587	4.64184278291
1532.8	4.65617478877
1532.013	4.64527926814
1531.226	4.60937219003
1530.438	4.60336093455
1529.651	4.58773720413
