1560.713	-16.6514607746
1559.794	-16.8561314792
1559.04	-17.064900943
1558.187	-17.2647234214
1557.433	-17.4729411141
1556.613	-17.6731534482
1555.858	-17.8778963999
1555.038	-18.0878505535
1554.153	-18.2984120157
1553.398	-18.4987783644
1552.578	-18.7019658266
1551.758	-18.9038805547
1550.971	-19.111102458
1550.02	-19.3188235701
1549.397	-19.5322415807
1548.61	-19.7268573689
1547.822	-19.9312943352
1547.002	-20.1366430569
1546.182	-20.3450910329
1545.395	-20.5484682138
1544.608	-20.7532623746
1543.788	-20.9562236908
1543.001	-21.1617374146
1542.214	-21.3668449239
1541.426	-21.5737618381
1540.639	-21.7809760213
1539.852	-21.9843646189
1538.966	-22.1895445086
1538.278	-22.3966498602
1537.425	-22.599088193
1536.638	-22.8005567704
1535.883	-23.0087018022
1535.096	-23.2161251597
1534.342	-23.4177050296
1533.587	-23.6220972765
1532.8	-23.8288508644
1532.013	-24.0337576427
1531.226	-24.2475186603
1530.438	-24.4470579948
1529.651	-24.6588415862
